scores,targets
0.9556864500045776,1.0
0.9680997133255005,1.0
0.9527069330215454,2.0
0.828088641166687,1.0
0.7473503351211548,1.0
0.9511920213699341,1.0
0.9288339614868164,1.0
0.9627978801727295,1.0
0.9986189603805542,1.0
0.9645452499389648,1.0
0.9068137407302856,1.0
0.9599921703338623,1.0
0.9659007787704468,2.0
0.9907107353210449,1.0
0.9393447637557983,1.0
0.9921685457229614,1.0
0.9766160249710083,1.0
0.9871394634246826,1.0
0.9590599536895752,1.0
0.9979004263877869,1.0
0.9903059005737305,1.0
0.9978880882263184,1.0
0.9749792218208313,1.0
0.9920170307159424,1.0
0.8810506463050842,1.0
0.946358859539032,1.0
0.958820104598999,1.0
0.43564990162849426,2.0
0.9592549204826355,1.0
0.9970200657844543,1.0
0.9843573570251465,1.0
0.9131550788879395,1.0
0.9642504453659058,1.0
0.9363383054733276,1.0
0.9999777674674988,1.0
0.9657279253005981,1.0
0.9331912994384766,1.0
0.9754952788352966,1.0
0.9853269457817078,1.0
0.9999634027481079,1.0
0.9902714490890503,1.0
0.9514598250389099,1.0
0.8836216926574707,1.0
0.9786319136619568,1.0
0.9758996963500977,1.0
0.9528822898864746,1.0
0.9918273687362671,1.0
0.9956783056259155,1.0
0.8553427457809448,1.0
0.9966400861740112,1.0
0.9986525774002075,1.0
0.9146859049797058,1.0
0.9761419296264648,1.0
0.9984476566314697,1.0
0.9533022046089172,1.0
0.8390557169914246,1.0
0.9420337080955505,2.0
0.9997411966323853,1.0
0.9806679487228394,1.0
0.944132924079895,1.0
0.975911021232605,1.0
0.9738893508911133,1.0
0.9596222043037415,1.0
0.9883406758308411,1.0
0.9836030006408691,1.0
0.998749852180481,1.0
0.9505784511566162,1.0
0.9868463277816772,1.0
0.9974453449249268,1.0
0.9536945819854736,1.0
0.9964045882225037,1.0
0.9969103336334229,1.0
0.9906174540519714,1.0
0.9992302656173706,1.0
0.8253284692764282,1.0
0.9629999399185181,1.0
0.9843985438346863,1.0
0.9999711513519287,1.0
0.986657977104187,1.0
0.9863929748535156,1.0
0.946271538734436,2.0
0.9792425632476807,1.0
0.9734865427017212,1.0
0.9613351225852966,2.0
0.9928497076034546,1.0
0.9955776929855347,1.0
0.9570536613464355,1.0
0.9919467568397522,1.0
0.9749956130981445,1.0
0.9859701991081238,1.0
0.939887285232544,2.0
0.9898748397827148,1.0
0.9028318524360657,1.0
0.9961742162704468,1.0
0.9999853372573853,1.0
0.9750474691390991,1.0
0.9203728437423706,1.0
0.9595639705657959,1.0
0.9849047660827637,1.0
0.9952648878097534,1.0
0.9696988463401794,1.0
0.9999017715454102,1.0
0.9398883581161499,1.0
0.9415324926376343,1.0
0.9789931774139404,1.0
0.960379421710968,1.0
0.9968492984771729,1.0
0.9920815229415894,1.0
0.931678056716919,1.0
0.9924347996711731,1.0
0.997947633266449,1.0
0.9647552967071533,1.0
0.9703701138496399,1.0
0.9956302642822266,1.0
0.8694459795951843,1.0
0.9965932965278625,1.0
0.9117279052734375,1.0
0.9655096530914307,1.0
0.9949454069137573,1.0
0.9354026317596436,1.0
0.9933834075927734,1.0
0.9875307679176331,1.0
0.9891402721405029,1.0
0.9537608027458191,1.0
0.9495586156845093,1.0
0.9978653192520142,1.0
0.9920105934143066,1.0
0.9511655569076538,1.0
0.9591875076293945,1.0
0.9555521011352539,1.0
0.9797099828720093,1.0
0.9579297304153442,1.0
0.9779915809631348,1.0
0.9955871105194092,1.0
0.8339745998382568,1.0
0.6663017272949219,2.0
0.9892057180404663,1.0
0.9937107563018799,1.0
0.9658518433570862,1.0
0.9462199211120605,1.0
0.9861803650856018,1.0
0.955804705619812,1.0
0.9669570326805115,1.0
0.8669601678848267,1.0
0.9676816463470459,1.0
0.8906519412994385,1.0
0.7882452607154846,1.0
0.9239345192909241,1.0
0.9844450354576111,1.0
0.9966779947280884,1.0
0.9852795600891113,1.0
0.9912726879119873,1.0
0.9125337600708008,1.0
0.9938672184944153,1.0
0.9785241484642029,1.0
0.9918298721313477,1.0
0.9618300199508667,1.0
0.9829200506210327,1.0
0.9996687769889832,1.0
0.8941307663917542,1.0
0.9632822275161743,1.0
0.9317783117294312,1.0
0.8931782245635986,1.0
0.9266374707221985,1.0
0.9783279299736023,1.0
0.9985401630401611,1.0
0.9982460737228394,1.0
0.991849422454834,1.0
0.9999959468841553,1.0
0.9949777722358704,1.0
0.9966237545013428,1.0
0.9945359230041504,1.0
0.8847646117210388,1.0
0.9833804368972778,1.0
0.9942941665649414,1.0
0.9998855590820312,1.0
0.9975950717926025,1.0
0.986136794090271,1.0
0.9979476928710938,1.0
0.930780291557312,1.0
0.8890057802200317,1.0
0.9976489543914795,1.0
0.9961917996406555,1.0
0.9373016357421875,1.0
0.9986886978149414,1.0
0.9878631830215454,1.0
0.9882853627204895,1.0
0.9603509902954102,1.0
0.9956527948379517,1.0
0.9976912140846252,1.0
0.9965296983718872,1.0
0.9637879133224487,1.0
0.9842290282249451,1.0
0.7252950072288513,1.0
0.940011203289032,1.0
0.969391942024231,1.0
0.9077186584472656,1.0
0.9921042323112488,1.0
0.949406087398529,1.0
0.9690387845039368,1.0
0.9882268905639648,1.0
0.9790676832199097,1.0
0.9447978734970093,1.0
0.9801448583602905,1.0
0.976908266544342,1.0
0.9957983493804932,1.0
0.9467633962631226,1.0
0.9980332851409912,1.0
0.98350590467453,1.0
0.9961400032043457,1.0
0.947745680809021,1.0
0.9892649054527283,1.0
0.9396262168884277,1.0
0.9837114810943604,1.0
0.9922244548797607,1.0
0.9547519683837891,1.0
0.9920545816421509,1.0
0.946966290473938,1.0
0.9931495189666748,1.0
0.9047982692718506,1.0
0.9346292018890381,1.0
0.9152837991714478,1.0
0.9570615291595459,1.0
0.9561235904693604,1.0
0.9818500280380249,1.0
0.9997051954269409,1.0
0.9867488145828247,1.0
0.9189119338989258,1.0
0.9840417504310608,1.0
0.8521040678024292,1.0
0.9647307395935059,1.0
0.896485447883606,1.0
0.9951354265213013,1.0
0.9881600737571716,1.0
0.971440851688385,1.0
0.968903660774231,1.0
0.932543158531189,1.0
0.9744923114776611,1.0
0.991641640663147,1.0
0.9999935626983643,1.0
0.9377894401550293,1.0
0.9813323020935059,1.0
0.9914207458496094,1.0
0.9822617769241333,1.0
0.9861008524894714,1.0
0.8202570676803589,1.0
0.982050895690918,1.0
0.9856199622154236,1.0
0.9918414354324341,1.0
0.9849237203598022,1.0
0.9978909492492676,1.0
0.9881957769393921,1.0
0.9620791077613831,2.0
0.9523645639419556,1.0
0.9230934977531433,1.0
0.9999949932098389,1.0
0.9543701410293579,1.0
0.9867664575576782,1.0
0.9869781136512756,1.0
0.996383011341095,1.0
0.943832516670227,1.0
0.9645304679870605,1.0
0.9815194010734558,1.0
0.939267635345459,1.0
0.947515070438385,1.0
0.9789390563964844,1.0
0.9843654632568359,1.0
0.9765150547027588,1.0
0.9915634393692017,1.0
0.9634156227111816,1.0
0.8736575841903687,1.0
0.9269590377807617,1.0
0.9566357135772705,1.0
0.9890652298927307,1.0
0.8993116617202759,1.0
0.9841944575309753,1.0
0.9207119345664978,1.0
0.9784900546073914,1.0
0.9896880984306335,1.0
0.9797366857528687,1.0
0.9672019481658936,1.0
0.9218161106109619,2.0
0.9972327351570129,1.0
0.9207892417907715,1.0
0.9936391115188599,1.0
0.9640539884567261,1.0
0.9905154705047607,1.0
0.9168555736541748,1.0
0.9928779602050781,1.0
0.9817730188369751,1.0
0.9978190660476685,1.0
0.9544192552566528,1.0
0.9937117099761963,1.0
0.8536429405212402,1.0
0.9898203611373901,1.0
0.9915619492530823,1.0
0.9997169971466064,1.0
0.9462474584579468,1.0
0.8806149959564209,1.0
0.9669582843780518,1.0
0.9950730800628662,1.0
0.9818535447120667,1.0
0.8523048758506775,1.0
0.9782601594924927,1.0
0.9996349811553955,1.0
0.9945011734962463,1.0
0.8601333498954773,1.0
0.9993988871574402,1.0
0.988461434841156,1.0
0.9814248085021973,1.0
0.9805693626403809,1.0
0.9713371992111206,1.0
0.9700161218643188,1.0
0.9774623513221741,1.0
0.9962331056594849,1.0
0.880553662776947,1.0
0.9766082763671875,1.0
0.9570162892341614,1.0
0.9975172281265259,1.0
0.9788475036621094,1.0
0.9406435489654541,1.0
0.9943392276763916,1.0
0.9751561880111694,1.0
0.9858851432800293,1.0
0.971479058265686,1.0
0.962536096572876,1.0
0.9618186354637146,1.0
0.9992435574531555,1.0
0.9680496454238892,1.0
0.9754726886749268,1.0
0.9837439656257629,1.0
0.9754667282104492,1.0
0.8825068473815918,2.0
0.9781701564788818,1.0
0.9536148309707642,1.0
0.9590449333190918,1.0
0.9987680912017822,1.0
0.9892764091491699,1.0
0.9962223768234253,1.0
0.9696483612060547,1.0
0.9999984502792358,1.0
0.9813611507415771,2.0
0.8694553375244141,1.0
0.9949368238449097,1.0
0.9589648246765137,1.0
0.9659229516983032,1.0
0.9954925179481506,1.0
0.9932253956794739,1.0
0.9491559267044067,1.0
0.9729312658309937,2.0
0.9878027439117432,1.0
0.9553982019424438,1.0
0.9709383249282837,1.0
0.9586948752403259,1.0
0.9814722537994385,1.0
0.9959220290184021,1.0
0.9959448575973511,1.0
0.9706109762191772,1.0
0.9875099658966064,1.0
0.9612656831741333,1.0
0.9809104204177856,2.0
0.9166311025619507,1.0
0.9900234937667847,1.0
0.9588825702667236,1.0
0.9571225643157959,1.0
0.9592404365539551,1.0
0.9955422878265381,1.0
0.9805927276611328,1.0
0.899631142616272,1.0
0.9921477437019348,1.0
0.9918839931488037,1.0
0.9866032600402832,1.0
0.9976718425750732,1.0
0.9900243282318115,1.0
0.9961408376693726,1.0
0.9066047668457031,1.0
0.9995805025100708,1.0
0.9948081970214844,1.0
0.9889203906059265,1.0
0.9552099704742432,1.0
0.873127818107605,1.0
0.9909743070602417,1.0
0.9788002967834473,1.0
0.9536415338516235,1.0
0.968463659286499,1.0
0.9564571976661682,1.0
0.9928313493728638,1.0
0.9406307935714722,1.0
0.9721460342407227,1.0
0.9691106081008911,1.0
0.9677015542984009,1.0
0.8101775646209717,1.0
0.9933983087539673,1.0
0.9920721054077148,1.0
0.9694303274154663,1.0
0.9715416431427002,1.0
0.9978847503662109,1.0
0.997206449508667,1.0
0.9985102415084839,1.0
0.9936476945877075,1.0
0.9844083189964294,1.0
0.9816253781318665,1.0
0.9909266829490662,1.0
0.9513119459152222,1.0
0.9271008968353271,1.0
0.9539062976837158,1.0
0.9712170958518982,1.0
0.9163469076156616,1.0
0.9927322268486023,1.0
0.9321969151496887,1.0
0.9088042974472046,2.0
0.9800413846969604,1.0
0.9472228288650513,1.0
0.9412062168121338,1.0
0.9891857504844666,1.0
0.9814446568489075,1.0
0.9741453528404236,1.0
0.9790961742401123,1.0
0.9934728145599365,1.0
0.9649580717086792,1.0
0.982884407043457,1.0
0.9880315065383911,1.0
0.9565839171409607,1.0
0.9899176359176636,1.0
0.9211369156837463,1.0
0.9894728660583496,1.0
0.9859604835510254,1.0
0.9961687922477722,1.0
0.8605279922485352,1.0
0.946714460849762,1.0
0.9963339567184448,1.0
0.9992808103561401,1.0
0.9336938858032227,1.0
0.9688152074813843,1.0
0.9953145980834961,1.0
0.9990769028663635,1.0
0.9881128072738647,1.0
0.9580819606781006,1.0
0.9840154647827148,1.0
0.9486293792724609,1.0
0.81585294008255,1.0
0.9897683262825012,1.0
0.995113730430603,1.0
0.9779684543609619,1.0
0.8929616212844849,1.0
0.9543912410736084,1.0
0.9981644153594971,1.0
0.9539077281951904,1.0
0.9824333190917969,1.0
0.9706995487213135,1.0
0.9822520017623901,1.0
0.9866403341293335,1.0
0.99953293800354,1.0
0.9533966779708862,1.0
0.9173546433448792,1.0
0.9828148484230042,1.0
0.9946871399879456,1.0
0.9880143404006958,1.0
0.9732487201690674,1.0
0.9885076284408569,1.0
0.9235758781433105,1.0
0.9778450131416321,1.0
0.9639641046524048,1.0
0.9992634654045105,1.0
0.9860820770263672,1.0
0.9972344040870667,1.0
0.99998939037323,1.0
0.9422053098678589,1.0
0.9732407331466675,2.0
0.8992694616317749,1.0
0.9643493890762329,1.0
0.9757928848266602,1.0
0.963706374168396,1.0
0.9260292053222656,1.0
0.9566133618354797,1.0
0.9813261032104492,1.0
0.9740643501281738,2.0
0.9777250289916992,1.0
0.9527450799942017,1.0
0.9961341023445129,1.0
0.9590423703193665,1.0
0.9807758331298828,1.0
0.9628244042396545,1.0
0.888634204864502,1.0
0.8287951350212097,1.0
0.961472749710083,2.0
0.994759202003479,1.0
0.9958705902099609,1.0
0.9963127970695496,1.0
0.9815559387207031,1.0
0.9124182462692261,1.0
0.9911355376243591,1.0
0.9328761100769043,1.0
0.7886064052581787,1.0
0.9982730150222778,1.0
0.9968676567077637,1.0
0.9615968465805054,1.0
0.9825786352157593,1.0
0.9896031618118286,1.0
0.91664057970047,1.0
0.9721033573150635,1.0
0.9978150129318237,1.0
0.9937278032302856,2.0
0.9969789981842041,1.0
0.9813527464866638,1.0
0.9872809648513794,1.0
0.8895670175552368,2.0
0.9968423247337341,1.0
0.9451866149902344,1.0
0.9282132387161255,1.0
0.9612711071968079,1.0
0.8969757556915283,1.0
0.9658499956130981,1.0
0.9528388381004333,1.0
0.9819244146347046,1.0
0.8324155807495117,1.0
0.8956656455993652,1.0
0.9586899876594543,1.0
0.9535093307495117,1.0
0.9709607362747192,1.0
0.841354250907898,1.0
0.9943723082542419,1.0
0.9812222719192505,1.0
0.9220830202102661,1.0
0.9942744970321655,1.0
0.7767695784568787,1.0
0.9917644262313843,1.0
0.9712502956390381,1.0
0.8587349653244019,1.0
0.9899641275405884,1.0
0.9956953525543213,1.0
0.9900610446929932,1.0
0.9730638861656189,1.0
0.9935122132301331,1.0
0.9675824046134949,1.0
0.9013264179229736,1.0
0.9737024307250977,1.0
0.996658205986023,1.0
0.9686275720596313,1.0
0.9902036786079407,1.0
0.9784321188926697,1.0
0.984119176864624,1.0
0.9583295583724976,1.0
0.9828681349754333,1.0
0.9806196093559265,1.0
0.9895889759063721,1.0
0.9360689520835876,1.0
0.9729610681533813,1.0
0.9612483978271484,1.0
0.9756803512573242,1.0
0.9381597638130188,1.0
0.9995511770248413,1.0
0.9796134233474731,1.0
0.9782357215881348,1.0
0.9702268838882446,1.0
0.9991528391838074,1.0
0.9191455841064453,1.0
0.9880677461624146,1.0
0.9850597977638245,1.0
0.9527304768562317,2.0
0.8881114721298218,1.0
0.9569172859191895,2.0
0.9956327080726624,1.0
0.9956884384155273,1.0
0.9375275373458862,1.0
0.943403959274292,1.0
0.9345911741256714,1.0
0.9260085821151733,1.0
0.9806364178657532,1.0
0.9944710731506348,1.0
0.9963110685348511,1.0
0.9738191366195679,1.0
0.9957100749015808,1.0
0.9947285652160645,1.0
0.9966920614242554,1.0
0.9914558529853821,1.0
0.9727614521980286,1.0
0.9697778224945068,1.0
0.9767472743988037,1.0
0.9302351474761963,1.0
0.9861843585968018,1.0
0.985447347164154,1.0
0.9983737468719482,1.0
0.993286669254303,1.0
0.9452996850013733,1.0
0.9995970129966736,1.0
0.980431318283081,1.0
0.9958560466766357,1.0
0.9787887334823608,1.0
0.9918955564498901,1.0
0.9724549055099487,1.0
0.9936875104904175,2.0
0.9961774349212646,1.0
0.9164739847183228,1.0
0.9905540943145752,1.0
0.9576207399368286,1.0
0.994627833366394,1.0
0.9945151805877686,1.0
0.970914363861084,1.0
0.9739989638328552,1.0
0.9801244139671326,1.0
0.948360800743103,1.0
0.9957669973373413,1.0
0.9758363962173462,1.0
0.7289184331893921,1.0
0.9978606104850769,1.0
0.9740660786628723,1.0
0.9204680919647217,1.0
0.8899845480918884,1.0
0.9763796925544739,1.0
0.9167740345001221,1.0
0.9813074469566345,1.0
0.971956729888916,1.0
0.9916749000549316,1.0
0.9944494366645813,1.0
0.9983348846435547,1.0
0.9965609312057495,1.0
0.9672832489013672,1.0
0.9941861629486084,1.0
0.9720285534858704,1.0
0.9832948446273804,1.0
0.9906620383262634,1.0
0.9953927397727966,1.0
0.9967134594917297,1.0
0.9590758085250854,1.0
0.9945909976959229,1.0
0.944866418838501,1.0
0.9604752659797668,1.0
0.9958205223083496,1.0
0.7985287308692932,2.0
0.9991555213928223,1.0
0.9975264072418213,1.0
0.9803574085235596,1.0
0.9771731495857239,1.0
0.9093859195709229,1.0
0.9754780530929565,1.0
0.9311290979385376,1.0
0.999475359916687,1.0
0.974872350692749,1.0
0.9984279870986938,1.0
0.9054736495018005,1.0
0.9477905035018921,1.0
0.9748141765594482,1.0
0.9923844337463379,1.0
0.9504848718643188,1.0
0.9968053102493286,1.0
0.9358358383178711,1.0
0.982839047908783,1.0
0.9956651926040649,1.0
0.9797842502593994,1.0
0.9865697026252747,1.0
0.9560637474060059,1.0
0.9466747045516968,1.0
0.98184734582901,1.0
0.9532023668289185,1.0
0.9741508960723877,1.0
0.8348184823989868,1.0
0.987695038318634,1.0
0.8871092200279236,1.0
0.8953869342803955,1.0
0.9799724817276001,1.0
0.920704185962677,2.0
0.9936105012893677,1.0
0.9917702674865723,1.0
0.9826010465621948,1.0
0.9913557767868042,1.0
0.9968165159225464,1.0
0.9737111330032349,1.0
0.8726560473442078,1.0
0.9926533102989197,1.0
0.9467276334762573,1.0
0.9961126446723938,1.0
0.9829659461975098,1.0
0.9862284064292908,1.0
0.9855906963348389,1.0
0.9996963739395142,1.0
0.9083795547485352,1.0
0.995374321937561,1.0
0.9563284516334534,1.0
0.9506709575653076,1.0
0.9933953285217285,1.0
0.9873416423797607,1.0
0.9596343040466309,1.0
0.9812544584274292,1.0
0.9382688999176025,1.0
0.9603943824768066,1.0
0.9757761359214783,2.0
0.9986107349395752,1.0
0.9545124769210815,1.0
0.9828087687492371,1.0
0.9128015041351318,1.0
0.8509528636932373,1.0
0.9198236465454102,1.0
0.9667387008666992,1.0
0.9877036809921265,1.0
0.9976955652236938,1.0
0.9823517799377441,1.0
0.9923527240753174,1.0
0.9708104133605957,1.0
0.9989655613899231,1.0
0.9880022406578064,1.0
0.9954961538314819,1.0
0.9894465804100037,1.0
0.9778679609298706,1.0
0.9914931058883667,1.0
0.9882716536521912,1.0
0.9903680682182312,1.0
0.9692915678024292,1.0
0.9687766432762146,1.0
0.6746705174446106,2.0
0.8923473954200745,1.0
0.9915471076965332,1.0
0.9364122748374939,1.0
0.9739419221878052,1.0
0.9619717597961426,1.0
0.981749415397644,1.0
0.993567943572998,1.0
0.9714652299880981,1.0
0.9896721839904785,1.0
0.8131090998649597,1.0
0.9841690063476562,1.0
0.9230310916900635,1.0
0.9669125080108643,1.0
0.9449948072433472,1.0
0.9623380303382874,1.0
0.9960697889328003,1.0
0.9709535837173462,1.0
0.9584381580352783,1.0
0.9945342540740967,1.0
0.9222434759140015,1.0
0.9638136029243469,1.0
0.9705737829208374,1.0
0.996357798576355,1.0
0.9626740217208862,1.0
0.9678518772125244,1.0
0.9233437776565552,1.0
0.9937719702720642,1.0
0.9680905342102051,1.0
0.9498264789581299,1.0
0.987014651298523,1.0
0.9117127656936646,1.0
0.919110119342804,1.0
0.953278660774231,1.0
0.9612293839454651,1.0
0.9128671288490295,1.0
0.9907418489456177,1.0
0.9156948328018188,1.0
0.9490280747413635,2.0
0.9918645620346069,1.0
0.9063949584960938,1.0
0.983911395072937,1.0
0.9431833028793335,1.0
0.8776394724845886,1.0
0.9991288185119629,1.0
0.9964545369148254,1.0
0.8796529769897461,1.0
0.9931126832962036,1.0
0.9860115051269531,1.0
0.9866282939910889,1.0
0.9092428684234619,1.0
0.9342393279075623,1.0
0.9321930408477783,1.0
0.9949232339859009,1.0
0.9990075826644897,1.0
0.913600742816925,1.0
0.929072380065918,1.0
0.9986612796783447,1.0
0.9971680641174316,1.0
0.9441851377487183,1.0
0.9212617874145508,1.0
0.9478067755699158,1.0
0.9717088341712952,1.0
0.9377303123474121,1.0
0.87818443775177,1.0
0.9724043607711792,1.0
0.98528653383255,1.0
0.9822402000427246,1.0
0.9788175225257874,1.0
0.997492790222168,1.0
0.9739693403244019,1.0
0.9979044198989868,1.0
0.9944002032279968,1.0
0.9573020935058594,1.0
0.9939861297607422,1.0
0.9859349727630615,1.0
0.9754786491394043,1.0
0.9884015321731567,1.0
0.9962494969367981,1.0
0.9672150611877441,1.0
0.9477384090423584,1.0
0.9141793847084045,1.0
0.9864004850387573,1.0
0.999388575553894,1.0
0.972934365272522,1.0
0.999316930770874,1.0
0.9977083206176758,1.0
0.9967632293701172,1.0
0.9985746741294861,1.0
0.9985353946685791,1.0
0.981404185295105,1.0
0.9874264001846313,1.0
0.9932376146316528,1.0
0.9859834909439087,1.0
0.9635400176048279,1.0
0.9787867069244385,1.0
0.9966833591461182,1.0
0.9948955774307251,1.0
0.9765994548797607,1.0
0.9665858745574951,1.0
0.9843218326568604,1.0
0.980087399482727,1.0
0.9970431327819824,1.0
0.4785568416118622,1.0
0.9906724095344543,1.0
0.9329992532730103,1.0
0.9970524311065674,1.0
0.9284178018569946,1.0
0.9089988470077515,1.0
0.9442787170410156,1.0
0.9955765604972839,1.0
0.98558509349823,1.0
0.9798851013183594,1.0
0.9744828939437866,1.0
0.996866762638092,1.0
0.9952710866928101,1.0
0.9162049293518066,1.0
0.9104158282279968,1.0
0.9940342903137207,1.0
0.9520189762115479,1.0
0.9903593063354492,2.0
0.9128173589706421,1.0
0.9900625944137573,1.0
0.9800110459327698,1.0
0.9474722146987915,1.0
0.9855725169181824,1.0
0.892703652381897,1.0
0.9985756278038025,1.0
0.9924564361572266,1.0
0.9842734932899475,1.0
0.9970980882644653,1.0
0.9931109547615051,1.0
0.5483906865119934,1.0
0.9879856109619141,1.0
0.9725096821784973,1.0
0.9927741289138794,1.0
0.882825493812561,2.0
0.9953991770744324,1.0
0.9637242555618286,1.0
0.9667737483978271,1.0
0.9897595643997192,1.0
0.976752519607544,1.0
0.9826819896697998,1.0
0.9539202451705933,1.0
0.9985518455505371,1.0
0.8265619277954102,1.0
0.9959020614624023,1.0
0.9421758651733398,1.0
0.7710118293762207,1.0
0.9834332466125488,1.0
0.8927632570266724,1.0
0.8196241855621338,1.0
0.8847391605377197,1.0
0.987333357334137,1.0
0.979067325592041,1.0
0.9625456929206848,1.0
0.9954907298088074,1.0
0.9927000403404236,1.0
0.8910292387008667,1.0
0.9954075217247009,1.0
0.932259202003479,1.0
0.8795595169067383,1.0
0.9919048547744751,1.0
0.9946417808532715,1.0
0.889541506767273,1.0
0.9459381103515625,2.0
0.9247109293937683,1.0
0.9894455671310425,1.0
0.9815000295639038,1.0
0.9691647291183472,1.0
0.9967666864395142,1.0
0.9649752378463745,1.0
0.9943958520889282,1.0
0.9488552212715149,1.0
0.9773467779159546,1.0
0.9673995971679688,1.0
0.9267469644546509,1.0
0.9830338954925537,1.0
0.7924678921699524,1.0
0.9576903581619263,1.0
0.95223069190979,1.0
0.9293153882026672,1.0
0.9643913507461548,1.0
0.9196834564208984,1.0
0.99025559425354,1.0
0.9902145862579346,1.0
0.998458206653595,1.0
0.9888322353363037,1.0
0.8881350755691528,1.0
0.6759943962097168,2.0
0.9359757900238037,1.0
0.948326826095581,1.0
0.9871516227722168,1.0
0.9916843175888062,1.0
0.9592316150665283,1.0
0.839066743850708,1.0
0.9303145408630371,1.0
0.9903931021690369,1.0
0.9990822076797485,1.0
0.9885154366493225,1.0
0.972292959690094,1.0
0.946966290473938,1.0
0.9528125524520874,1.0
0.9866864681243896,1.0
0.9723357558250427,1.0
0.8835984468460083,1.0
0.9704040288925171,2.0
0.9921804666519165,1.0
0.9735431671142578,1.0
0.9692476987838745,1.0
0.9578576683998108,1.0
0.9756059050559998,1.0
0.9430263042449951,1.0
0.9405528903007507,1.0
0.9465998411178589,1.0
0.9972823858261108,1.0
0.8437361717224121,1.0
0.9097568988800049,1.0
0.9952003955841064,1.0
0.9721007347106934,1.0
0.9967331886291504,1.0
0.9764294028282166,1.0
0.9443978071212769,1.0
0.9741102457046509,1.0
0.8969505429267883,1.0
0.9542215466499329,1.0
0.956331729888916,1.0
0.9756443500518799,1.0
0.9421766996383667,2.0
0.9781297445297241,1.0
0.9936550259590149,1.0
0.9260706901550293,1.0
0.9623768329620361,2.0
0.9586039185523987,1.0
0.9967511892318726,1.0
0.9901905655860901,1.0
