scores,targets
0.9648729562759399,1.0
0.9973635077476501,1.0
0.8440160751342773,1.0
0.9367748498916626,1.0
0.5642529129981995,1.0
0.9450470805168152,1.0
0.9693368673324585,1.0
0.9059220552444458,1.0
0.9901281595230103,1.0
0.9818178415298462,1.0
0.9657366275787354,1.0
0.9923252463340759,1.0
0.34875065088272095,2.0
0.9891361594200134,1.0
0.9883100986480713,1.0
0.9162411689758301,1.0
0.9889863729476929,1.0
0.9736177921295166,1.0
0.9943304657936096,1.0
0.9654812812805176,1.0
0.9922677278518677,1.0
0.8680189847946167,2.0
0.8963310122489929,1.0
0.997154712677002,1.0
0.6908966302871704,1.0
0.9955970644950867,1.0
0.9702112674713135,1.0
0.9586532115936279,1.0
0.47588077187538147,2.0
0.9942330718040466,1.0
0.9921467304229736,1.0
0.9897087812423706,1.0
0.9925199747085571,1.0
0.8496191501617432,2.0
0.9979401230812073,1.0
0.9820505380630493,1.0
0.6276075839996338,1.0
0.9823001623153687,1.0
0.9980858564376831,1.0
0.9833234548568726,1.0
0.47941288352012634,1.0
0.9711396098136902,1.0
0.8552093505859375,1.0
0.9177981615066528,1.0
0.9675999879837036,1.0
0.889634907245636,1.0
0.9931226968765259,1.0
0.9890830516815186,1.0
0.9954020977020264,1.0
0.9663455486297607,1.0
0.9876126646995544,1.0
0.621910035610199,2.0
0.9407503008842468,1.0
0.9639521837234497,1.0
0.9886934161186218,1.0
0.9883705377578735,1.0
0.995374321937561,1.0
0.9883890151977539,1.0
0.9750322103500366,1.0
0.9849956035614014,1.0
0.9944349527359009,1.0
0.8195877075195312,1.0
0.6167669892311096,1.0
0.9167031049728394,1.0
0.9142944812774658,2.0
0.996410608291626,1.0
0.6912049055099487,2.0
0.7430205345153809,1.0
0.9890643358230591,1.0
0.9660599827766418,1.0
0.9459638595581055,1.0
0.9537426829338074,1.0
0.6498740911483765,2.0
0.8656432628631592,1.0
0.9028772115707397,2.0
0.9537078142166138,1.0
0.9848954677581787,1.0
0.984492301940918,1.0
0.9755192995071411,1.0
0.772933840751648,2.0
0.9013152122497559,1.0
0.9489456415176392,1.0
0.4335154592990875,2.0
0.9945679903030396,1.0
0.9474727511405945,1.0
0.9715660214424133,1.0
0.9766873121261597,1.0
0.9913691282272339,1.0
0.9954741597175598,1.0
0.9380284547805786,1.0
0.9758847951889038,1.0
0.9965349435806274,1.0
0.9735883474349976,1.0
0.9948585629463196,1.0
0.9313622713088989,1.0
0.9834335446357727,1.0
0.7949315309524536,1.0
0.9934756755828857,1.0
0.8666545748710632,1.0
0.9919319152832031,1.0
0.9769741892814636,1.0
0.9846906661987305,1.0
0.9935804009437561,1.0
0.9906214475631714,1.0
0.9956365823745728,1.0
0.9969090223312378,1.0
0.9966566562652588,1.0
0.9478603005409241,1.0
0.992489218711853,1.0
0.9749886989593506,1.0
0.8462631702423096,2.0
0.9896765947341919,1.0
0.9955363273620605,1.0
0.9940741658210754,1.0
0.8577953577041626,1.0
0.9906915426254272,1.0
0.9944775104522705,1.0
0.986803412437439,1.0
0.9486202001571655,1.0
0.963603675365448,1.0
0.9876682758331299,1.0
0.502500057220459,2.0
0.9892219305038452,1.0
0.9893271923065186,1.0
0.9727795124053955,1.0
0.8479145765304565,1.0
0.9837307929992676,1.0
0.9889752864837646,1.0
0.989990234375,1.0
0.9806575775146484,1.0
0.9713701009750366,1.0
0.9958430528640747,1.0
0.9845497608184814,1.0
0.3734281361103058,2.0
0.9980088472366333,1.0
0.8513365387916565,1.0
0.9340595006942749,1.0
0.9726582765579224,1.0
0.994911789894104,1.0
0.9945544004440308,1.0
0.6182330846786499,2.0
0.9851492047309875,1.0
0.9512238502502441,2.0
0.8930971622467041,1.0
0.6533697843551636,2.0
0.9942258596420288,1.0
0.9731004238128662,1.0
0.9231564998626709,1.0
0.818144679069519,2.0
0.9569257497787476,1.0
0.996130108833313,1.0
0.9912609457969666,1.0
0.9942429065704346,1.0
0.9723305106163025,1.0
0.9672750234603882,1.0
0.9949153661727905,1.0
0.9956374168395996,1.0
0.9860354065895081,1.0
0.9899994134902954,1.0
0.992409348487854,1.0
0.9647719860076904,1.0
0.7892425656318665,1.0
0.8809268474578857,1.0
0.910956859588623,1.0
0.9284840822219849,1.0
0.9886554479598999,1.0
0.9878169298171997,1.0
0.987667441368103,1.0
0.9923357963562012,1.0
0.9897262454032898,1.0
0.978172779083252,1.0
0.9906703233718872,1.0
0.9401475191116333,1.0
0.8442056179046631,1.0
0.9541051387786865,1.0
0.9966729879379272,1.0
0.9290760159492493,1.0
0.9804068803787231,1.0
0.991487979888916,1.0
0.9961574077606201,1.0
0.9785854816436768,1.0
0.6236975193023682,2.0
0.9925799369812012,1.0
0.9891856908798218,1.0
0.3909255266189575,2.0
0.9278980493545532,1.0
0.9938294887542725,1.0
0.9656569957733154,1.0
0.9936659336090088,1.0
0.9875023365020752,1.0
0.9526785612106323,1.0
0.9030441045761108,1.0
0.9940429329872131,1.0
0.9897156953811646,1.0
0.9970306754112244,1.0
0.9892208576202393,1.0
0.9930680990219116,1.0
0.8861197233200073,2.0
0.9304760098457336,1.0
0.9739755988121033,1.0
0.9739847183227539,1.0
0.7634943723678589,1.0
0.998208224773407,1.0
0.9889212846755981,1.0
0.9916415214538574,1.0
0.9310550689697266,1.0
0.9364360570907593,1.0
0.9470210075378418,1.0
0.895214855670929,1.0
0.9906561374664307,1.0
0.9621727466583252,1.0
0.8732355833053589,1.0
0.9931462407112122,1.0
0.9812465906143188,1.0
0.9028921127319336,1.0
0.9923874139785767,1.0
0.9945604801177979,1.0
0.7484502196311951,2.0
0.9901574850082397,1.0
0.985416054725647,1.0
0.9948675632476807,1.0
0.9347236752510071,1.0
0.9931336641311646,1.0
0.9650588035583496,1.0
0.45240670442581177,1.0
0.9956619739532471,1.0
0.8996503949165344,1.0
0.9855252504348755,1.0
0.9919112920761108,1.0
0.9680023193359375,1.0
0.9950876235961914,1.0
0.816022515296936,1.0
0.9948554039001465,1.0
0.9446631669998169,1.0
0.9919319152832031,1.0
0.994485080242157,1.0
0.9917027950286865,1.0
0.9965872764587402,1.0
0.9920409917831421,1.0
0.9955437183380127,1.0
0.9670525789260864,2.0
0.9924031496047974,1.0
0.9903157949447632,1.0
0.991715133190155,1.0
0.9945855736732483,1.0
0.9171551465988159,1.0
0.9951144456863403,1.0
0.9334636330604553,1.0
0.9966699481010437,1.0
0.9936397075653076,1.0
0.9929834604263306,1.0
0.9938348531723022,1.0
0.9939028024673462,1.0
0.9794002771377563,1.0
0.9649198055267334,1.0
0.9974977970123291,1.0
0.9947634935379028,1.0
0.9712607860565186,1.0
0.9366023540496826,1.0
0.7280517816543579,1.0
0.9752362966537476,1.0
0.9497642517089844,1.0
0.9343395829200745,1.0
0.7274949550628662,2.0
0.9255596399307251,1.0
0.9831744432449341,1.0
0.9978375434875488,1.0
0.9318008422851562,1.0
0.8105703592300415,1.0
0.9368492364883423,1.0
0.954137921333313,2.0
0.9237770438194275,1.0
0.9948207139968872,1.0
0.9927402138710022,1.0
0.9925533533096313,1.0
0.99248206615448,1.0
0.9807660579681396,1.0
0.9521359205245972,1.0
0.9879418611526489,1.0
0.921286404132843,1.0
0.9461815357208252,1.0
0.8673222661018372,1.0
0.9786334037780762,1.0
0.997489333152771,1.0
0.9864767789840698,1.0
0.9660245180130005,1.0
0.9954374432563782,1.0
0.7016726136207581,1.0
0.9955872893333435,1.0
0.9844034910202026,1.0
0.9734385013580322,1.0
0.8691411018371582,1.0
0.9867792725563049,1.0
0.45147010684013367,1.0
0.976716160774231,1.0
0.9929912090301514,1.0
0.9897143244743347,2.0
0.9915071725845337,1.0
0.9965091943740845,1.0
0.9932676553726196,1.0
0.9938795566558838,1.0
0.9488787651062012,1.0
0.9018562436103821,1.0
0.6405062675476074,2.0
0.8363386392593384,1.0
0.9506455659866333,1.0
0.8917248249053955,1.0
0.8431779742240906,1.0
0.9697409868240356,2.0
0.9793123006820679,1.0
0.8368992209434509,1.0
0.9653939008712769,1.0
0.9762319326400757,1.0
0.9948797225952148,1.0
0.9941950440406799,1.0
0.9677251577377319,1.0
0.7914735078811646,1.0
0.9953408241271973,1.0
0.983366847038269,1.0
0.9947341084480286,1.0
0.9826617240905762,1.0
0.9656232595443726,1.0
0.9952913522720337,1.0
0.993587076663971,1.0
0.9488822221755981,1.0
0.9790740609169006,1.0
0.9927139282226562,1.0
0.9965004920959473,1.0
0.9541290998458862,1.0
0.8516691327095032,2.0
0.969035267829895,1.0
0.992044985294342,1.0
0.9887197613716125,1.0
0.9965518712997437,1.0
0.8166838884353638,2.0
0.9913745522499084,1.0
0.878770649433136,1.0
0.9916130304336548,1.0
0.9875164031982422,1.0
0.9215351343154907,1.0
0.9928441047668457,1.0
0.9956253170967102,1.0
0.5654194355010986,1.0
0.9949607849121094,1.0
0.9964227080345154,1.0
0.9852173328399658,1.0
0.5217580795288086,1.0
0.994292140007019,1.0
0.9842768311500549,1.0
0.9508123397827148,1.0
0.9875593185424805,1.0
0.9964315295219421,1.0
0.8624497056007385,1.0
0.9252974390983582,1.0
0.7216644883155823,1.0
0.9418341517448425,1.0
0.9911643266677856,1.0
0.9663504362106323,1.0
0.9054955840110779,1.0
0.9952563047409058,1.0
0.908325731754303,1.0
0.9945045113563538,1.0
0.9829280972480774,1.0
0.9729167222976685,1.0
0.993377149105072,1.0
0.9662302732467651,1.0
0.9977304935455322,1.0
0.8280235528945923,1.0
0.9887089729309082,1.0
0.9914030432701111,1.0
0.6127237677574158,1.0
0.9627790451049805,1.0
0.9190148115158081,1.0
0.9810318946838379,1.0
0.9813216924667358,1.0
0.9825215339660645,1.0
0.9959021806716919,1.0
0.8134907484054565,1.0
0.9925236701965332,1.0
0.9896320104598999,1.0
0.9809733629226685,1.0
0.9427896738052368,1.0
0.9982869625091553,1.0
0.9938561320304871,1.0
0.9919934272766113,1.0
0.9435328245162964,1.0
0.9299114942550659,1.0
0.986431360244751,1.0
0.9641026258468628,1.0
0.9610774517059326,1.0
0.9431594610214233,1.0
0.9964215755462646,1.0
0.5265104174613953,2.0
0.9843692779541016,1.0
0.9908140897750854,1.0
0.9538410902023315,1.0
0.9943026304244995,1.0
0.9983184337615967,1.0
0.9920425415039062,1.0
0.9506716728210449,1.0
0.9734398722648621,1.0
0.9828203320503235,1.0
0.9522660374641418,1.0
0.9760840535163879,1.0
0.7663413286209106,1.0
0.9935356378555298,1.0
0.9959014654159546,1.0
0.9465785026550293,1.0
0.9943258762359619,1.0
0.9974746108055115,1.0
0.996583878993988,1.0
0.9915356636047363,1.0
0.994076132774353,1.0
0.9401012063026428,1.0
0.9927946925163269,1.0
0.8356261849403381,1.0
0.996441662311554,1.0
0.9814847707748413,1.0
0.9898878931999207,1.0
0.9625409841537476,1.0
0.9967024922370911,1.0
0.9822840690612793,1.0
0.9958853125572205,1.0
0.8959699869155884,1.0
0.986230731010437,1.0
0.9885123372077942,1.0
0.8721413612365723,1.0
0.9669287204742432,1.0
0.9864765405654907,1.0
0.9813094139099121,1.0
0.9854129552841187,1.0
0.9070100784301758,1.0
0.9918251037597656,1.0
0.9560984373092651,1.0
0.8222758173942566,1.0
0.9349445700645447,1.0
0.9800416827201843,1.0
0.9229008555412292,1.0
0.995986819267273,1.0
0.9956294298171997,1.0
0.9904166460037231,1.0
0.9924576878547668,1.0
0.8335002064704895,1.0
0.9956293106079102,1.0
0.6728318929672241,1.0
0.9932935237884521,1.0
0.9565643072128296,1.0
0.9709631204605103,1.0
0.9962537288665771,1.0
0.9980394840240479,1.0
0.9965404272079468,1.0
0.9817876815795898,1.0
0.8145778179168701,1.0
0.9931232929229736,1.0
0.9014853239059448,1.0
0.9842023849487305,1.0
0.9930923581123352,1.0
0.9894282817840576,1.0
0.9973713159561157,1.0
0.9963847398757935,1.0
0.950946569442749,1.0
0.9227208495140076,1.0
0.9232913255691528,1.0
0.9805186986923218,1.0
0.884318470954895,1.0
0.9793739318847656,1.0
0.9876667857170105,1.0
0.9952617883682251,1.0
0.9916338324546814,1.0
0.9967225790023804,1.0
0.9935975074768066,1.0
0.9392239451408386,1.0
0.8074181079864502,1.0
0.9884200096130371,1.0
0.9574227929115295,2.0
0.9727035164833069,1.0
0.9929391741752625,1.0
0.8633140325546265,1.0
0.5197637677192688,1.0
0.928641140460968,1.0
0.9968429803848267,1.0
0.17130950093269348,2.0
0.9968396425247192,1.0
0.9932399988174438,1.0
0.9781489372253418,1.0
0.9679084420204163,1.0
0.9875138401985168,1.0
0.9069864749908447,1.0
0.9585779905319214,1.0
0.9488866329193115,1.0
0.9321030378341675,1.0
0.9534834027290344,2.0
0.9074186682701111,1.0
0.9485731720924377,1.0
0.6254307627677917,1.0
0.9839028120040894,1.0
0.8640804290771484,1.0
0.9862139225006104,1.0
0.8884501457214355,1.0
0.9733375310897827,1.0
0.9028921127319336,1.0
0.9740183353424072,1.0
0.9876494407653809,1.0
0.8380265235900879,1.0
0.994030237197876,1.0
0.9963792562484741,1.0
0.9977241158485413,1.0
0.9277811050415039,1.0
0.9824026823043823,1.0
0.9942059516906738,1.0
0.9919270277023315,1.0
0.8232147693634033,1.0
0.9896553158760071,1.0
0.9649899005889893,1.0
0.9357048273086548,1.0
0.992426872253418,1.0
0.9913920164108276,1.0
0.9323568344116211,1.0
0.7859694957733154,2.0
0.9839382767677307,1.0
0.9617407321929932,1.0
0.9330148696899414,1.0
0.9609045386314392,1.0
0.9896814823150635,1.0
0.7358824014663696,1.0
0.9837588667869568,1.0
0.8851243257522583,1.0
0.9941752552986145,1.0
0.9956285953521729,1.0
0.9802834987640381,1.0
0.9957849979400635,1.0
0.7779264450073242,1.0
0.9819562435150146,1.0
0.9811025857925415,1.0
0.9779226779937744,1.0
0.9935660362243652,1.0
0.9983738660812378,1.0
0.9676164388656616,1.0
0.9869095087051392,1.0
0.9261845350265503,1.0
0.9490387439727783,1.0
0.9917560815811157,1.0
0.9959591627120972,1.0
0.9947043657302856,1.0
0.9845168590545654,1.0
0.9917536973953247,1.0
0.9851090908050537,1.0
0.8977803587913513,1.0
0.9913718700408936,1.0
0.9143407344818115,2.0
0.9976543188095093,1.0
0.945584237575531,1.0
0.983368992805481,1.0
0.9959719777107239,1.0
0.9897385239601135,1.0
0.9870448112487793,1.0
0.9909666180610657,1.0
0.9921717047691345,1.0
0.9950934648513794,1.0
0.9743083715438843,1.0
0.9943020343780518,1.0
0.991301417350769,1.0
0.7750964760780334,1.0
0.995949387550354,1.0
0.8781360983848572,1.0
0.8756662607192993,1.0
0.9742023944854736,1.0
0.9724705219268799,1.0
0.9940171241760254,1.0
0.9930741786956787,1.0
0.9787875413894653,1.0
0.9594764709472656,1.0
0.9659532308578491,1.0
0.9792556762695312,1.0
0.9538257718086243,1.0
0.9724103808403015,1.0
0.9979682564735413,1.0
0.9969786405563354,1.0
0.9749135971069336,1.0
0.9934564232826233,1.0
0.9770573973655701,1.0
0.9357355833053589,1.0
0.985370397567749,1.0
0.9922771453857422,1.0
0.9898948669433594,1.0
0.9968039393424988,1.0
0.9929404258728027,1.0
0.9947370290756226,1.0
0.8430302143096924,1.0
0.9468752145767212,1.0
0.9940416812896729,1.0
0.9099858403205872,1.0
0.9917780160903931,1.0
0.9919936656951904,1.0
0.9867298603057861,1.0
0.9952788949012756,1.0
0.9948931932449341,1.0
0.9578956365585327,1.0
0.9448791742324829,1.0
0.9281731843948364,1.0
0.9657175540924072,1.0
0.9717426896095276,1.0
0.9788476228713989,1.0
0.9942240118980408,1.0
0.9455634951591492,1.0
0.9457724094390869,1.0
0.9959436655044556,1.0
0.8456210494041443,1.0
0.9466404914855957,1.0
0.983590841293335,1.0
0.9578598141670227,1.0
0.9969086050987244,1.0
0.97716224193573,1.0
0.8642759323120117,1.0
0.9047001600265503,1.0
0.9962781667709351,1.0
0.9965210556983948,2.0
0.8590365648269653,1.0
0.9255889654159546,1.0
0.9923655390739441,1.0
0.9746956825256348,1.0
0.9811665415763855,1.0
0.9950059056282043,1.0
0.9905191659927368,1.0
0.9773128032684326,1.0
0.9944114685058594,1.0
0.9608769416809082,1.0
0.9657094478607178,1.0
0.8299839496612549,1.0
0.9984749555587769,1.0
0.9959906339645386,1.0
0.9746411442756653,1.0
0.9792250394821167,1.0
0.8685195446014404,1.0
0.991996705532074,1.0
0.9961537718772888,1.0
0.8221050500869751,1.0
0.9864702820777893,1.0
0.284986674785614,1.0
0.9880470633506775,1.0
0.9873018264770508,1.0
0.9870710968971252,1.0
0.6414903402328491,1.0
0.9561867117881775,1.0
0.9528110027313232,1.0
0.9751706123352051,1.0
0.9650057554244995,1.0
0.8932231664657593,1.0
0.2788764238357544,2.0
0.9927475452423096,1.0
0.9885318279266357,1.0
0.994795560836792,1.0
0.9711940288543701,1.0
0.9379046559333801,1.0
0.8957442045211792,1.0
0.9635050296783447,1.0
0.9864524602890015,1.0
0.9775170087814331,1.0
0.9327118992805481,2.0
0.8689135313034058,1.0
0.917384684085846,1.0
0.9725645780563354,1.0
0.994968593120575,1.0
0.5204867124557495,1.0
0.9766539335250854,1.0
0.9940035343170166,1.0
0.4888600707054138,2.0
0.9804825782775879,1.0
0.9716159105300903,1.0
0.9858454465866089,1.0
0.9952605962753296,1.0
0.7167834043502808,2.0
0.9974805116653442,1.0
0.9584686756134033,1.0
0.9805260896682739,1.0
0.993617057800293,1.0
0.9130463600158691,1.0
0.9775992631912231,1.0
0.8635010719299316,1.0
0.9942778944969177,1.0
0.9469232559204102,1.0
0.9826074838638306,1.0
0.9929341673851013,1.0
0.9597353935241699,1.0
0.9989358186721802,1.0
0.9874504804611206,1.0
0.9973305463790894,1.0
0.9933422207832336,1.0
0.9930981993675232,1.0
0.8596506118774414,1.0
0.9541926383972168,1.0
0.9152172803878784,1.0
0.9965369701385498,1.0
0.9509519934654236,1.0
0.37272095680236816,1.0
0.9963348507881165,1.0
0.9880598783493042,1.0
0.995849609375,1.0
0.9770050644874573,1.0
0.9779379367828369,1.0
0.9842153787612915,1.0
0.9914795160293579,1.0
0.43549585342407227,1.0
0.9526888728141785,1.0
0.9847128391265869,1.0
0.7762572169303894,1.0
0.9154213666915894,1.0
0.9944764971733093,1.0
0.9846353530883789,1.0
0.9369446039199829,1.0
0.9969557523727417,1.0
0.9928887486457825,1.0
0.8614703416824341,1.0
0.9944328665733337,1.0
0.9798976182937622,1.0
0.9712085723876953,1.0
0.9273172616958618,1.0
0.9882685542106628,2.0
0.9951053857803345,1.0
0.8288241624832153,1.0
0.9645945429801941,1.0
0.9940943717956543,1.0
0.996921181678772,1.0
0.9977309703826904,1.0
0.7950431108474731,1.0
0.8360111713409424,1.0
0.9606090784072876,1.0
0.942380964756012,1.0
0.9969279766082764,1.0
0.9909130334854126,1.0
0.9729453325271606,1.0
0.9948539137840271,1.0
0.9760759472846985,1.0
0.7009856700897217,1.0
0.8994482755661011,1.0
0.9726423025131226,1.0
0.91744464635849,1.0
0.6432223916053772,1.0
0.9953077435493469,1.0
0.9960370063781738,1.0
0.9837802052497864,1.0
0.9966435432434082,1.0
0.9654344916343689,1.0
0.9970110058784485,1.0
0.9954904317855835,1.0
0.8831901550292969,1.0
0.9861950874328613,1.0
0.9254525899887085,1.0
0.9941655397415161,1.0
0.8516250848770142,1.0
0.9915764927864075,1.0
0.9055052995681763,1.0
0.960005521774292,2.0
0.9907482862472534,1.0
0.9447927474975586,1.0
0.7601646780967712,1.0
0.9964511394500732,1.0
0.9556641578674316,1.0
0.9722785353660583,1.0
0.9920846223831177,1.0
0.9842196702957153,1.0
0.996475338935852,1.0
0.983629584312439,1.0
0.9947851896286011,1.0
0.9958555698394775,1.0
0.9948480725288391,1.0
0.99650639295578,1.0
0.9932717084884644,1.0
0.9943118095397949,1.0
0.9869937300682068,1.0
0.9947810769081116,1.0
0.9833873510360718,1.0
0.9944444894790649,1.0
0.986180305480957,1.0
0.9831119775772095,1.0
0.9614759683609009,1.0
0.9904160499572754,1.0
0.993525505065918,1.0
0.9289830923080444,1.0
0.9428403377532959,1.0
0.9938503503799438,1.0
0.976974606513977,1.0
0.9887098073959351,1.0
0.9722127914428711,1.0
0.9734364748001099,1.0
0.9033066630363464,2.0
0.9746992588043213,1.0
0.9957889318466187,1.0
0.9757617115974426,1.0
0.9762287735939026,1.0
0.8459770083427429,1.0
0.9965674877166748,1.0
0.9696273803710938,1.0
0.9505869150161743,1.0
0.9056220054626465,1.0
0.9932210445404053,1.0
0.9955807328224182,1.0
0.46341556310653687,2.0
0.9945173263549805,1.0
0.968433678150177,1.0
0.9471675157546997,1.0
0.9766601324081421,1.0
0.8083479404449463,1.0
0.935741662979126,1.0
0.7556951642036438,2.0
0.9933707118034363,1.0
0.9883511662483215,1.0
0.8113706111907959,2.0
0.9028462171554565,1.0
0.9842773675918579,1.0
0.8608255386352539,2.0
0.8689230680465698,1.0
0.9918262958526611,1.0
0.8986559510231018,1.0
0.9769307374954224,1.0
0.9515100717544556,1.0
0.9910189509391785,1.0
0.9063267707824707,1.0
0.9309335947036743,1.0
0.9960446953773499,1.0
0.7786121368408203,1.0
0.9679620265960693,1.0
0.9948017597198486,1.0
0.6256494522094727,1.0
0.9974267482757568,1.0
0.9948286414146423,1.0
0.991752028465271,1.0
0.9305804371833801,1.0
0.9845914840698242,1.0
0.990941047668457,1.0
0.9752218723297119,1.0
0.9829174280166626,1.0
0.939007043838501,1.0
0.9935033321380615,1.0
0.974568247795105,1.0
0.9872052073478699,1.0
0.9436365962028503,1.0
0.9966956973075867,1.0
0.9900215268135071,1.0
0.9858449697494507,1.0
0.9828397631645203,1.0
0.609560489654541,2.0
0.9591878652572632,1.0
0.9822298884391785,1.0
0.9285435080528259,1.0
0.9840133190155029,1.0
0.995105504989624,1.0
0.9971601963043213,1.0
0.8960205912590027,1.0
0.9740816354751587,1.0
0.9711000919342041,1.0
0.9948642253875732,1.0
0.9835979342460632,1.0
0.9905111789703369,1.0
0.9235165119171143,1.0
0.8677180409431458,2.0
0.9853379726409912,1.0
0.8744900822639465,1.0
0.9772653579711914,1.0
0.4741160571575165,1.0
0.6982888579368591,1.0
0.9748016595840454,1.0
0.9931585788726807,1.0
0.9097040891647339,1.0
0.9890283942222595,1.0
0.2509377896785736,2.0
0.9627503156661987,1.0
0.9629862308502197,1.0
0.9922670722007751,1.0
0.9878687262535095,1.0
0.9702346324920654,1.0
0.9923938512802124,1.0
0.9438132047653198,1.0
0.8138435482978821,1.0
0.9664087295532227,1.0
0.9922912120819092,1.0
0.9907119274139404,1.0
0.9924399256706238,1.0
0.9890642166137695,1.0
0.9929455518722534,1.0
0.9866071343421936,1.0
0.9245163202285767,1.0
0.9401875734329224,1.0
0.9927853345870972,2.0
0.9544813632965088,1.0
0.9871442317962646,1.0
0.9969883561134338,1.0
0.8127546310424805,1.0
0.9838494062423706,1.0
0.9923900961875916,1.0
0.9850927591323853,1.0
0.807604193687439,1.0
0.9687178134918213,1.0
0.7285682559013367,1.0
0.9086939096450806,1.0
0.9814236164093018,1.0
0.5518513321876526,1.0
0.9538924694061279,1.0
0.9886359572410583,1.0
0.9955708980560303,1.0
0.9803916811943054,1.0
0.9613303542137146,1.0
0.8142655491828918,1.0
0.9873210787773132,1.0
0.978277325630188,1.0
0.9657183885574341,1.0
0.9944850206375122,1.0
0.9977380633354187,1.0
0.8082636594772339,2.0
0.9924476146697998,1.0
0.991653323173523,1.0
0.9702948331832886,1.0
0.9900190234184265,1.0
0.9924284815788269,1.0
0.987094521522522,1.0
0.9326303601264954,1.0
0.9859631061553955,1.0
0.9970085620880127,1.0
0.9520747661590576,1.0
0.9777543544769287,1.0
0.8515710830688477,1.0
0.9789749383926392,1.0
0.9621753692626953,1.0
0.9526996612548828,1.0
0.9766391515731812,1.0
0.9464521408081055,1.0
0.9911948442459106,1.0
0.994376540184021,1.0
0.9943363666534424,1.0
0.9961410760879517,1.0
0.9959275126457214,1.0
0.9978725910186768,1.0
0.8833714723587036,1.0
0.9829205870628357,1.0
0.9517806172370911,1.0
0.8342123031616211,1.0
0.9910908341407776,1.0
0.9784550070762634,1.0
0.9582599401473999,1.0
0.9894943237304688,1.0
0.99373859167099,1.0
0.9937161207199097,1.0
0.8824501633644104,1.0
0.9342764616012573,1.0
0.9867778420448303,1.0
0.9972291588783264,1.0
0.9173429012298584,1.0
0.9646369814872742,1.0
0.8785642981529236,1.0
0.9906021356582642,1.0
0.9868477582931519,1.0
0.9763460755348206,1.0
0.9749051928520203,1.0
0.9410925507545471,1.0
0.9759045839309692,1.0
0.9648671746253967,1.0
0.9591102004051208,1.0
0.9914590120315552,1.0
0.9597265720367432,1.0
0.9235824346542358,1.0
0.9904329180717468,1.0
0.9785284996032715,1.0
0.9903796315193176,1.0
0.931914210319519,1.0
0.9681756496429443,1.0
0.5918712615966797,1.0
0.22389373183250427,1.0
0.6595301032066345,1.0
0.9654298424720764,1.0
0.9762362837791443,1.0
0.9905583262443542,1.0
0.9723778367042542,1.0
0.6878559589385986,1.0
0.9932475090026855,1.0
0.39826536178588867,2.0
0.9865797758102417,1.0
0.9883307218551636,1.0
0.980487585067749,1.0
0.9188671112060547,1.0
0.9960055947303772,1.0
0.994975209236145,1.0
0.8542950749397278,1.0
0.9675240516662598,1.0
0.9394760131835938,1.0
0.9882667064666748,1.0
0.7388461232185364,1.0
0.8752387762069702,1.0
0.9941369295120239,1.0
0.9894088506698608,1.0
0.6998550295829773,2.0
0.9888315200805664,1.0
0.9658578634262085,1.0
0.9912071228027344,1.0
0.8643944263458252,1.0
0.9948559999465942,1.0
0.9337003827095032,1.0
0.97730553150177,2.0
0.9393602609634399,1.0
0.9896339774131775,1.0
0.8885663747787476,1.0
0.943029522895813,1.0
0.9966224431991577,1.0
0.6924920082092285,1.0
0.7114923000335693,1.0
0.9870560765266418,1.0
0.9873850345611572,1.0
0.9688249826431274,1.0
0.9716798067092896,1.0
0.9874995350837708,1.0
0.9506691694259644,1.0
0.894587516784668,1.0
0.9752788543701172,1.0
0.9575892686843872,1.0
0.8921310901641846,1.0
0.995574951171875,1.0
0.9143072366714478,1.0
0.9900627732276917,1.0
0.9932764768600464,1.0
0.9765510559082031,1.0
0.9328877925872803,1.0
0.7623816132545471,1.0
0.9953587055206299,1.0
0.9799470901489258,2.0
0.9992346167564392,1.0
0.9832110404968262,1.0
0.9865657091140747,1.0
0.9963099956512451,1.0
0.9906092286109924,1.0
0.9934306144714355,1.0
0.9937359094619751,1.0
0.9914319515228271,1.0
0.5742174386978149,2.0
0.9866586327552795,1.0
0.9966522455215454,1.0
0.9460577964782715,1.0
0.9925658106803894,1.0
0.8091282844543457,1.0
0.9182479381561279,1.0
0.9393398761749268,1.0
0.9876577258110046,1.0
0.7637866139411926,1.0
0.9978549480438232,1.0
0.9926167130470276,1.0
0.9951369762420654,1.0
0.8882663249969482,2.0
0.9969558715820312,1.0
0.9522020220756531,1.0
0.49967098236083984,1.0
0.9938799142837524,1.0
0.9961997270584106,1.0
0.9755539894104004,1.0
0.9717707633972168,1.0
0.9934961199760437,1.0
0.8224623203277588,1.0
0.9834578037261963,1.0
0.9877221584320068,1.0
0.8506674766540527,1.0
0.7863028049468994,1.0
0.6483812928199768,2.0
0.9909257292747498,1.0
0.9957600831985474,1.0
0.998450756072998,1.0
0.9944596886634827,1.0
0.9399523735046387,1.0
0.8964858055114746,1.0
0.9657912850379944,1.0
0.9632487297058105,1.0
0.9495278000831604,1.0
0.940833330154419,1.0
0.9669704437255859,1.0
0.997258186340332,1.0
0.9887694716453552,1.0
0.9842571020126343,1.0
0.9968699812889099,1.0
0.9926179647445679,1.0
0.9260894060134888,2.0
0.9939535856246948,1.0
0.9915728569030762,1.0
0.9305990934371948,1.0
0.9659847021102905,1.0
0.9583842754364014,1.0
0.9163846373558044,1.0
0.8765006065368652,2.0
0.8401689529418945,1.0
