scores,targets
0.9674924612045288,1.0
0.9539436101913452,1.0
0.887619137763977,2.0
0.9851279258728027,1.0
0.9759583473205566,1.0
0.9475404024124146,1.0
0.9784693121910095,1.0
0.9102786779403687,1.0
0.9516090154647827,1.0
0.7681922316551208,1.0
0.89434814453125,1.0
0.9297868013381958,1.0
0.8696378469467163,1.0
0.9250175952911377,2.0
0.9328182935714722,1.0
0.9383001327514648,1.0
0.9559388756752014,1.0
0.9720056056976318,1.0
0.7356025576591492,1.0
0.9821559190750122,1.0
0.727599024772644,1.0
0.9176456332206726,1.0
0.9648062586784363,1.0
0.929090142250061,1.0
0.961237370967865,1.0
0.9305880069732666,1.0
0.9612343311309814,1.0
0.8949694037437439,1.0
0.994813084602356,1.0
0.9737634658813477,1.0
0.9578782320022583,1.0
0.9746549725532532,1.0
0.9260307550430298,1.0
0.9902580976486206,1.0
0.7988535165786743,1.0
0.8331891298294067,1.0
0.8365699052810669,2.0
0.8230327367782593,1.0
0.9678617715835571,1.0
0.8987186551094055,1.0
0.8956583738327026,1.0
0.8215848803520203,2.0
0.9108070135116577,1.0
0.9783955216407776,1.0
0.9559203386306763,1.0
0.9336216449737549,1.0
0.8866697549819946,1.0
0.9591047167778015,1.0
0.9817628860473633,1.0
0.9338803291320801,1.0
0.937962532043457,1.0
0.9212022423744202,1.0
0.9863569736480713,1.0
0.8492250442504883,2.0
0.9327789545059204,1.0
0.9622796773910522,1.0
0.963868260383606,1.0
0.9454407095909119,1.0
0.9326722621917725,1.0
0.9690505862236023,1.0
0.8573054075241089,1.0
0.9753375053405762,1.0
0.7446573972702026,1.0
0.9288281798362732,1.0
0.9703230857849121,2.0
0.9671752452850342,1.0
0.9484253525733948,1.0
0.8389863967895508,1.0
0.9761723279953003,1.0
0.7031712532043457,1.0
0.9580742716789246,1.0
0.9304182529449463,1.0
0.9731348752975464,1.0
0.8848133087158203,1.0
0.9823057651519775,1.0
0.9670792818069458,1.0
0.9590629935264587,1.0
0.9573151469230652,1.0
0.9207642078399658,1.0
0.9489113092422485,2.0
0.6863681077957153,1.0
0.9532656669616699,1.0
0.9201334118843079,1.0
0.8856979608535767,2.0
0.9851397275924683,1.0
0.737078845500946,1.0
0.8996036052703857,1.0
0.912405252456665,1.0
0.818325400352478,1.0
0.8578438758850098,2.0
0.9442168474197388,1.0
0.9043184518814087,1.0
0.8602828979492188,1.0
0.9397482872009277,1.0
0.985853910446167,1.0
0.8480173349380493,1.0
0.9778480529785156,1.0
0.9278186559677124,1.0
0.9617146253585815,1.0
0.9469930529594421,1.0
0.8828163146972656,1.0
0.9176919460296631,1.0
0.9456824064254761,1.0
0.9721497297286987,1.0
0.9000558257102966,1.0
0.9204535484313965,2.0
0.9425990581512451,2.0
0.8238523006439209,1.0
0.9723415970802307,1.0
0.9733825325965881,1.0
0.985893964767456,1.0
0.9831022024154663,1.0
0.8716673851013184,1.0
0.9734834432601929,1.0
0.9875694513320923,1.0
0.9557839632034302,1.0
0.9533289670944214,1.0
0.9335232377052307,1.0
0.9918286800384521,1.0
0.937433660030365,1.0
0.9826593995094299,2.0
0.9242671132087708,1.0
0.9118491411209106,1.0
0.7592087984085083,1.0
0.9731165170669556,1.0
0.9150761365890503,1.0
0.9060060977935791,1.0
0.9784330129623413,1.0
0.8647664785385132,1.0
0.9086997509002686,1.0
0.9521045684814453,1.0
0.85406094789505,1.0
0.8701756000518799,1.0
0.9036926031112671,1.0
0.970145583152771,1.0
0.9374430179595947,1.0
0.9701964855194092,1.0
0.9475571513175964,1.0
0.9780434370040894,1.0
0.9168626070022583,1.0
0.9844620227813721,1.0
0.9336991906166077,1.0
0.9188665747642517,1.0
0.9074093103408813,1.0
0.9688622951507568,1.0
0.8991533517837524,1.0
0.7919011116027832,1.0
0.9834645986557007,1.0
0.8738778829574585,1.0
0.8942342400550842,1.0
0.9479442834854126,1.0
0.9705327749252319,1.0
0.763721764087677,2.0
0.9747340679168701,1.0
0.9631366729736328,1.0
0.9125726819038391,1.0
0.7759647369384766,1.0
0.9621890783309937,1.0
0.9334712028503418,1.0
0.8318566083908081,2.0
0.9802933931350708,1.0
0.9845823049545288,1.0
0.9412548542022705,1.0
0.9243310689926147,1.0
0.8674570918083191,1.0
0.9689896106719971,1.0
0.9823712706565857,1.0
0.8652962446212769,2.0
0.8938232660293579,1.0
0.9566312432289124,1.0
0.9923977851867676,1.0
0.9490941762924194,2.0
0.9572458267211914,1.0
0.9859482049942017,1.0
0.9031686782836914,1.0
0.9752013683319092,1.0
0.8909389972686768,1.0
0.9640567898750305,1.0
0.9502847194671631,1.0
0.9210234880447388,1.0
0.9596384763717651,1.0
0.9725784063339233,1.0
0.973848283290863,1.0
0.9644196033477783,1.0
0.5292261838912964,2.0
0.9706429243087769,1.0
0.9666997194290161,1.0
0.9517741203308105,1.0
0.950575590133667,1.0
0.9310757517814636,1.0
0.9824070334434509,1.0
0.9336961507797241,2.0
0.9696059226989746,1.0
0.9434775710105896,1.0
0.8640401363372803,2.0
0.8444677591323853,2.0
0.9767050743103027,1.0
0.9794912934303284,1.0
0.9707788228988647,1.0
0.9402587413787842,1.0
0.9463244676589966,1.0
0.901958703994751,1.0
0.97166508436203,1.0
0.9706115126609802,1.0
0.9013895988464355,1.0
0.734137773513794,2.0
0.8177394866943359,1.0
0.8509628772735596,1.0
0.962797224521637,1.0
0.8882149457931519,1.0
0.9811484813690186,1.0
0.9540554285049438,1.0
0.8005822896957397,1.0
0.9814525246620178,1.0
0.8813207149505615,1.0
0.8576495051383972,1.0
0.9398741722106934,1.0
0.9928344488143921,1.0
0.9600286483764648,1.0
0.8407915830612183,1.0
0.9839415550231934,1.0
0.9759203195571899,1.0
0.9808458089828491,1.0
0.966019868850708,1.0
0.9028517007827759,1.0
0.914473295211792,1.0
0.9737194180488586,1.0
0.8398597836494446,1.0
0.7961686253547668,1.0
0.9413509964942932,2.0
0.9460403919219971,1.0
0.9725252389907837,1.0
0.9524402618408203,1.0
0.9784727096557617,1.0
0.954071044921875,1.0
0.8180038332939148,2.0
0.9760922193527222,1.0
0.9753390550613403,1.0
0.9557695984840393,1.0
0.9756503105163574,1.0
0.9657821655273438,1.0
0.958184003829956,2.0
0.9716981649398804,1.0
0.9213083982467651,1.0
0.8747475147247314,1.0
0.9779967069625854,1.0
0.8388206362724304,1.0
0.961043119430542,1.0
0.9220956563949585,1.0
0.9766222238540649,1.0
0.9718714952468872,1.0
0.937971830368042,1.0
0.9796338081359863,1.0
0.952926754951477,1.0
0.9524469971656799,1.0
0.9583497047424316,1.0
0.976974606513977,1.0
0.9682369232177734,1.0
0.9679034948348999,1.0
0.9674803018569946,1.0
0.9851128458976746,1.0
0.9669270515441895,1.0
0.978614330291748,1.0
0.9783288240432739,1.0
0.7595319747924805,2.0
0.9205793142318726,1.0
0.9778857827186584,1.0
0.8603618741035461,1.0
0.935850977897644,1.0
0.890716552734375,2.0
0.9372531175613403,1.0
0.9696283340454102,1.0
0.9525482654571533,1.0
0.906851053237915,1.0
0.9049848318099976,1.0
0.9913976192474365,1.0
0.9235848188400269,1.0
0.8447457551956177,1.0
0.9694180488586426,1.0
0.9573358297348022,1.0
0.9938275814056396,1.0
0.8222573399543762,1.0
0.9455801844596863,1.0
0.862636148929596,1.0
0.9759771823883057,1.0
0.8081455230712891,1.0
0.8984900712966919,1.0
0.9184567928314209,1.0
0.9850332736968994,1.0
0.8447687029838562,1.0
0.9371978044509888,2.0
0.8673442602157593,1.0
0.8859894275665283,1.0
0.9517933130264282,1.0
0.9175693988800049,1.0
0.915804386138916,1.0
0.984329342842102,1.0
0.9163762331008911,1.0
0.7497569918632507,1.0
0.9340394735336304,1.0
0.9663243293762207,1.0
0.8884308338165283,1.0
0.9475017189979553,1.0
0.9493997693061829,1.0
0.8941664099693298,1.0
0.8354403376579285,1.0
0.9838566780090332,1.0
0.917352557182312,1.0
0.911766767501831,1.0
0.9298697710037231,1.0
0.8975498676300049,1.0
0.9763480424880981,1.0
0.9858995676040649,1.0
0.7309892177581787,2.0
0.8633465766906738,2.0
0.9653533101081848,1.0
0.95978182554245,1.0
0.9830424785614014,1.0
0.9155639410018921,2.0
0.9589662551879883,1.0
0.9680026173591614,1.0
0.9860121607780457,1.0
0.7501022815704346,2.0
0.6529738903045654,2.0
0.9827707409858704,1.0
0.8833591938018799,1.0
0.7725406885147095,1.0
0.9868680238723755,1.0
0.9844562411308289,1.0
0.9884049892425537,1.0
0.749099612236023,1.0
0.9290015697479248,1.0
0.9815622568130493,1.0
0.8647705316543579,1.0
0.9277838468551636,1.0
0.9793754816055298,1.0
0.9483616948127747,1.0
0.94896399974823,1.0
0.9142927527427673,1.0
0.9203392863273621,1.0
0.8971075415611267,1.0
0.9361004829406738,1.0
0.8737249374389648,1.0
0.9610122442245483,1.0
0.955590009689331,1.0
0.9746133089065552,1.0
0.9126267433166504,1.0
0.9371026754379272,1.0
0.6603261828422546,2.0
0.9260866641998291,1.0
0.9630059003829956,1.0
0.8068943023681641,1.0
0.9786615371704102,1.0
0.9574631452560425,1.0
0.9183039665222168,1.0
0.8020782470703125,1.0
0.9092393517494202,1.0
0.8980299234390259,1.0
0.9683326482772827,1.0
0.805843710899353,1.0
0.9685603380203247,1.0
0.9604730606079102,1.0
0.9571589231491089,1.0
0.9055002331733704,1.0
0.9383194446563721,1.0
0.9565074443817139,1.0
0.9771796464920044,1.0
0.9621639251708984,1.0
0.974690854549408,1.0
0.9866492748260498,1.0
0.7977949976921082,1.0
0.9104596376419067,1.0
0.830325722694397,1.0
0.9419997930526733,1.0
0.6907432675361633,1.0
0.9494564533233643,1.0
0.9183294773101807,1.0
0.9720560908317566,1.0
0.9699945449829102,1.0
0.8749901652336121,1.0
0.9564068913459778,1.0
0.9362536668777466,1.0
0.9507972002029419,1.0
0.9421864748001099,1.0
0.9485805034637451,1.0
0.7401240468025208,2.0
0.9679547548294067,1.0
0.8952457308769226,1.0
0.8351559638977051,1.0
0.965545654296875,1.0
0.9275144338607788,1.0
0.9785040020942688,1.0
0.9628591537475586,1.0
0.9320117235183716,1.0
0.9703506827354431,1.0
0.8902974128723145,1.0
0.8946559429168701,1.0
0.9811077117919922,1.0
0.9298640489578247,1.0
0.9729335308074951,1.0
0.8974736928939819,1.0
0.6771438121795654,1.0
0.9204444885253906,1.0
0.9492479562759399,1.0
0.9864450693130493,1.0
0.743422269821167,1.0
0.9737098217010498,1.0
0.8331008553504944,1.0
0.8757269382476807,1.0
0.9182039499282837,1.0
0.9706791639328003,1.0
0.7412607669830322,1.0
0.9688469171524048,1.0
0.9560599327087402,1.0
0.988666832447052,1.0
0.9640557765960693,1.0
0.9549922943115234,1.0
0.9770653247833252,1.0
0.9152534008026123,1.0
0.9328213930130005,1.0
0.9641486406326294,1.0
0.7266180515289307,2.0
0.9841359853744507,1.0
0.9190067052841187,1.0
0.9203082323074341,1.0
0.9001895189285278,2.0
0.7912698984146118,2.0
0.9453982710838318,1.0
0.9611998796463013,1.0
0.9875963926315308,1.0
0.81743985414505,1.0
0.9451119899749756,1.0
0.908218264579773,1.0
0.9463282823562622,1.0
0.9941505193710327,1.0
0.8030531406402588,1.0
0.9852268695831299,1.0
0.9544429779052734,1.0
0.7343707084655762,1.0
0.9541140198707581,1.0
0.9830116033554077,1.0
0.975165069103241,1.0
0.9527150392532349,2.0
0.8612666130065918,1.0
0.7441170811653137,1.0
0.9365848302841187,1.0
0.9727379083633423,1.0
0.9339664578437805,1.0
0.9165749549865723,1.0
0.9004623293876648,2.0
0.9441020488739014,1.0
0.973025918006897,1.0
0.8714247941970825,1.0
0.9638585448265076,1.0
0.822471022605896,1.0
0.9694101810455322,1.0
0.9123448729515076,1.0
0.8791822791099548,1.0
0.9571030139923096,1.0
0.9463628530502319,1.0
0.8226826190948486,1.0
0.981669545173645,2.0
0.7829369306564331,1.0
0.9847122430801392,1.0
0.9087398648262024,1.0
0.9648786783218384,1.0
0.9821553230285645,1.0
0.9630990028381348,1.0
0.9241145849227905,1.0
0.978759229183197,1.0
0.9497380256652832,2.0
0.9208412170410156,1.0
0.9825677871704102,1.0
0.7769097089767456,2.0
0.969866156578064,1.0
0.987895131111145,1.0
0.9511929154396057,1.0
0.911680281162262,2.0
0.9088231325149536,1.0
0.9775863885879517,1.0
0.9556965827941895,1.0
0.9214534163475037,1.0
0.9229198694229126,1.0
0.9142023921012878,1.0
0.9711200594902039,1.0
0.740032434463501,1.0
0.9708783030509949,1.0
0.9258495569229126,1.0
0.9007355570793152,1.0
0.8693042397499084,1.0
0.8882231712341309,2.0
0.9099006652832031,1.0
0.9912611246109009,1.0
0.758885383605957,1.0
0.9963763952255249,1.0
0.7581579089164734,2.0
0.7780545949935913,2.0
0.8858350515365601,1.0
0.9603453874588013,1.0
0.9547804594039917,1.0
0.9489555954933167,1.0
0.9328300952911377,1.0
0.9216940999031067,1.0
0.9757498502731323,1.0
0.9767765998840332,1.0
0.9134795665740967,1.0
0.6727316379547119,1.0
0.9862786531448364,1.0
0.9610342979431152,2.0
0.9150351881980896,1.0
0.9367091655731201,1.0
0.9475392699241638,1.0
0.9226999282836914,1.0
0.7698405981063843,1.0
0.8829500675201416,1.0
0.9237900972366333,1.0
0.9957724213600159,1.0
0.971089243888855,1.0
0.9223012924194336,1.0
0.9479644894599915,1.0
0.9651787877082825,1.0
0.9688987135887146,1.0
0.9729970693588257,1.0
0.9524182677268982,1.0
0.971804141998291,1.0
0.8421509265899658,1.0
0.9323703050613403,1.0
0.9333395957946777,1.0
0.94376140832901,1.0
0.8636199235916138,1.0
0.9621703624725342,1.0
0.764008641242981,1.0
0.9812694787979126,1.0
0.9036916494369507,2.0
0.909225344657898,1.0
0.9138302803039551,2.0
0.9700075387954712,1.0
0.9019508957862854,1.0
0.9594331979751587,1.0
0.950929582118988,1.0
0.9717243909835815,1.0
0.9933698177337646,1.0
0.9329602718353271,2.0
0.9695130586624146,1.0
0.9142769575119019,1.0
0.9572657346725464,1.0
0.9791030883789062,1.0
0.9530261754989624,2.0
0.9631682634353638,1.0
0.9071729183197021,1.0
0.8890739679336548,1.0
0.9613634347915649,1.0
0.8450887799263,2.0
0.9456000328063965,1.0
0.8738648891448975,1.0
0.9855200052261353,1.0
0.9843662977218628,1.0
0.8121910095214844,2.0
0.75881427526474,1.0
0.8683147430419922,1.0
0.9648494124412537,1.0
0.8693945407867432,1.0
0.9718390703201294,1.0
0.977883517742157,1.0
0.953205943107605,1.0
0.9417902231216431,1.0
0.9267995953559875,1.0
0.8681738376617432,1.0
0.7540607452392578,1.0
0.8773941993713379,1.0
0.952082633972168,1.0
0.9456790089607239,1.0
0.6847473382949829,1.0
0.6664707660675049,2.0
0.9783315658569336,1.0
0.962371826171875,1.0
0.8236532211303711,1.0
0.9266291856765747,1.0
0.9846470952033997,1.0
0.9129408597946167,1.0
0.9331797361373901,1.0
0.8046189546585083,1.0
0.9235857725143433,1.0
0.7934339642524719,1.0
0.9720970988273621,1.0
0.9612342715263367,1.0
0.9452366828918457,1.0
0.9405469298362732,1.0
0.9690271019935608,1.0
0.854364812374115,1.0
0.8162639141082764,1.0
0.8978977203369141,2.0
0.9471845030784607,1.0
0.9691140651702881,1.0
0.9763410687446594,1.0
0.9747971296310425,1.0
0.9481527805328369,1.0
0.85863196849823,1.0
0.9824961423873901,1.0
0.8565859198570251,1.0
0.8802948594093323,1.0
0.9853230714797974,1.0
0.9049345254898071,1.0
0.7791792154312134,1.0
0.9103344678878784,1.0
0.968589723110199,2.0
0.9503152370452881,2.0
0.912968635559082,1.0
0.9135701060295105,1.0
0.9936709403991699,1.0
0.9575479030609131,1.0
0.8563129901885986,1.0
0.9456095695495605,1.0
0.9377285838127136,1.0
0.8885833024978638,1.0
0.9492695331573486,1.0
0.8236530423164368,2.0
0.9347862601280212,1.0
0.960895299911499,1.0
0.9717947244644165,1.0
0.9543335437774658,1.0
0.9378811120986938,1.0
0.7705994844436646,2.0
0.9488750696182251,1.0
0.8231117725372314,1.0
0.8277403712272644,1.0
0.9756430387496948,1.0
0.9840906262397766,1.0
0.9088537096977234,1.0
0.9892197251319885,1.0
0.8893200159072876,1.0
0.944206953048706,2.0
0.9783520698547363,1.0
0.9725465178489685,1.0
0.9629671573638916,1.0
0.9281022548675537,1.0
0.9559637308120728,1.0
0.9544293880462646,1.0
0.9778177738189697,1.0
0.7484465837478638,1.0
0.91964191198349,1.0
0.9754506349563599,1.0
0.9740338325500488,1.0
0.9788821935653687,1.0
0.8661062717437744,1.0
0.9561601281166077,1.0
0.9655024409294128,1.0
0.7760323286056519,1.0
0.9892629384994507,1.0
0.9064807891845703,1.0
0.9873794317245483,1.0
0.7952378392219543,1.0
0.7358888387680054,1.0
0.9861142635345459,1.0
0.9474328756332397,1.0
0.8675693273544312,1.0
0.9423480033874512,1.0
0.9617890119552612,1.0
0.8593142628669739,1.0
0.9609522819519043,2.0
0.9383955001831055,1.0
0.7682942152023315,2.0
0.9613956809043884,1.0
0.9337570667266846,1.0
0.9917744398117065,1.0
0.8041700124740601,2.0
0.9372453689575195,1.0
0.9046061038970947,1.0
0.9632014036178589,1.0
0.9379357099533081,1.0
0.9862461686134338,1.0
0.9426187872886658,1.0
0.9725013971328735,1.0
0.988670825958252,2.0
0.6713066101074219,1.0
0.9160764217376709,2.0
0.9728817939758301,1.0
0.8583368062973022,1.0
0.9146004915237427,1.0
0.9767931699752808,1.0
0.9456760883331299,1.0
0.8442369699478149,1.0
0.914237380027771,1.0
0.8800826668739319,1.0
0.8879319429397583,1.0
0.9781800508499146,1.0
0.7927556037902832,1.0
0.906570553779602,2.0
0.9833904504776001,1.0
0.9898380637168884,1.0
0.906354546546936,2.0
0.9663668870925903,1.0
0.9293459057807922,1.0
0.8665564060211182,1.0
0.9469298124313354,1.0
0.9293935298919678,1.0
0.8690720796585083,1.0
0.8694682121276855,1.0
0.9855624437332153,1.0
0.8447986841201782,1.0
0.6478348970413208,1.0
0.9252121448516846,1.0
0.981246829032898,1.0
0.9334848523139954,1.0
0.9696773290634155,1.0
0.9245646595954895,1.0
0.9882314205169678,1.0
0.8538835644721985,1.0
0.9168285131454468,2.0
0.9559961557388306,1.0
0.9097476005554199,1.0
0.838390052318573,1.0
0.9496867060661316,1.0
0.8405863046646118,2.0
0.9460298418998718,1.0
0.8938482999801636,1.0
0.9409821033477783,1.0
0.9308712482452393,1.0
0.891610860824585,1.0
0.7986341714859009,1.0
0.9446210861206055,1.0
0.9319760203361511,1.0
0.987848162651062,1.0
0.9212290048599243,1.0
0.9052228927612305,1.0
0.9465242624282837,1.0
0.8746214509010315,1.0
0.91309654712677,1.0
0.985964298248291,1.0
0.9607857465744019,1.0
0.9249951243400574,1.0
0.9714363813400269,1.0
0.9640089273452759,1.0
0.9604235887527466,1.0
0.937609076499939,1.0
0.9272774457931519,1.0
0.9810075163841248,1.0
0.836003303527832,1.0
0.9405497312545776,1.0
0.769911527633667,2.0
0.8697019219398499,1.0
0.8415740728378296,1.0
0.9581366777420044,1.0
0.9597605466842651,1.0
0.9253785610198975,1.0
0.9673987627029419,1.0
0.9538333415985107,1.0
0.9812363386154175,1.0
0.9514659643173218,1.0
0.9304910898208618,1.0
0.9854008555412292,1.0
0.975784420967102,1.0
0.9080578684806824,1.0
0.9470837116241455,2.0
0.9714102149009705,1.0
0.9149656295776367,1.0
0.8609325289726257,1.0
0.838220477104187,1.0
0.9129947423934937,1.0
0.9473501443862915,1.0
0.9512220025062561,1.0
0.9893800020217896,1.0
0.9326350688934326,1.0
0.8639362454414368,1.0
0.9479554891586304,1.0
0.9555603861808777,2.0
0.9606150984764099,1.0
0.807776153087616,1.0
0.933414101600647,1.0
0.8280490040779114,1.0
0.9334558844566345,1.0
0.9591668844223022,1.0
0.8942180871963501,1.0
0.9381411075592041,1.0
0.9584147930145264,2.0
0.737494707107544,1.0
0.8815617561340332,1.0
0.9848458766937256,1.0
0.9262714385986328,2.0
0.7588760256767273,1.0
0.9415469169616699,1.0
0.8406403660774231,1.0
0.9681495428085327,1.0
0.954037070274353,1.0
0.9531278610229492,1.0
0.938091516494751,1.0
0.7617381811141968,1.0
0.8501197099685669,1.0
0.7647892236709595,2.0
0.896750807762146,1.0
0.9592345952987671,1.0
0.944054126739502,1.0
0.9336591958999634,1.0
0.8959665298461914,1.0
0.9829292297363281,1.0
0.9556050300598145,1.0
0.9391918778419495,1.0
0.7527246475219727,1.0
0.9430097341537476,1.0
0.9863854050636292,1.0
0.9684752821922302,1.0
0.9362454414367676,1.0
0.9788469076156616,1.0
0.9686720371246338,1.0
0.8825048208236694,1.0
0.9238272309303284,1.0
0.930619478225708,1.0
0.9793667793273926,1.0
0.9093961715698242,1.0
0.9650466442108154,1.0
0.9864447116851807,1.0
0.8139892816543579,1.0
0.962287425994873,1.0
0.9641256332397461,1.0
0.944442868232727,1.0
0.9275831580162048,2.0
0.9844495058059692,1.0
0.9787521362304688,1.0
0.9646085500717163,1.0
0.9759817123413086,1.0
0.7564520239830017,1.0
0.8303605318069458,1.0
0.9830449819564819,1.0
0.9649508595466614,1.0
0.841570258140564,1.0
0.8928728103637695,1.0
0.9845324754714966,1.0
0.9086733460426331,1.0
0.9545178413391113,1.0
0.985738217830658,1.0
0.9429817199707031,1.0
0.8254286050796509,1.0
0.9771111011505127,1.0
0.6575490236282349,1.0
0.9385989904403687,1.0
0.6888594627380371,2.0
0.9130957126617432,1.0
0.9545797109603882,1.0
0.9470592737197876,1.0
0.9740508794784546,1.0
0.8947378396987915,1.0
0.9750001430511475,1.0
0.9882739782333374,1.0
0.8837568163871765,1.0
0.9141806364059448,1.0
0.9674871563911438,1.0
0.9849977493286133,1.0
0.9193146228790283,1.0
0.9527873992919922,1.0
0.717348575592041,2.0
0.9063069224357605,1.0
0.9696862697601318,1.0
0.9691600799560547,1.0
0.8763811588287354,1.0
0.8952882289886475,1.0
0.9642662405967712,1.0
0.908881664276123,1.0
0.9240702390670776,1.0
0.9508886337280273,1.0
0.8857549428939819,1.0
0.9878450632095337,1.0
0.9662529230117798,1.0
0.9399691820144653,1.0
0.9424595832824707,1.0
0.9844664335250854,1.0
0.9811912775039673,1.0
0.9602707624435425,1.0
0.9376572370529175,1.0
0.9493753910064697,1.0
0.994408369064331,1.0
0.9451276063919067,1.0
0.9244290590286255,2.0
0.9452776908874512,1.0
0.9362760186195374,1.0
0.9653729796409607,1.0
0.9131077527999878,1.0
0.8848763108253479,1.0
0.8125177025794983,1.0
0.9487382173538208,1.0
0.9769994616508484,1.0
0.9756796360015869,1.0
0.8861185908317566,1.0
0.950281023979187,1.0
0.9664092063903809,2.0
0.9436706304550171,1.0
0.9766706228256226,1.0
0.7995309829711914,1.0
0.964530348777771,1.0
0.9833594560623169,1.0
0.9699921607971191,1.0
0.8724982738494873,1.0
0.883690595626831,1.0
0.6956249475479126,1.0
0.7714335918426514,1.0
0.9048057794570923,1.0
0.9841829538345337,1.0
0.7880154848098755,1.0
0.9402240514755249,1.0
0.9432194232940674,2.0
0.9176861643791199,2.0
0.9827773571014404,1.0
0.9637312293052673,1.0
0.9425749182701111,1.0
0.9697043895721436,2.0
0.9672659635543823,1.0
0.9287204742431641,1.0
0.9203321933746338,1.0
0.946259617805481,1.0
0.927284836769104,1.0
0.9359325170516968,1.0
0.9209054112434387,1.0
0.884077250957489,1.0
0.9588066339492798,1.0
0.9714582562446594,1.0
0.8366336822509766,1.0
0.9667325019836426,1.0
0.984040379524231,1.0
0.8884583711624146,2.0
0.9537575840950012,1.0
0.9454362392425537,1.0
0.9354814887046814,1.0
0.9930591583251953,1.0
0.8524727821350098,1.0
0.9635733366012573,1.0
0.9457544088363647,1.0
0.8911376595497131,1.0
0.947549045085907,1.0
0.9026535749435425,1.0
0.9890239238739014,1.0
0.8373162746429443,2.0
0.951737105846405,1.0
0.9669348001480103,1.0
0.9852733612060547,1.0
0.6561261415481567,1.0
0.9725960493087769,1.0
0.9550122022628784,1.0
0.8735294342041016,1.0
0.8621863126754761,1.0
0.9781894683837891,1.0
0.901678204536438,1.0
0.9590691328048706,1.0
0.9371926784515381,1.0
0.8662400245666504,1.0
0.9675810933113098,1.0
0.9189607501029968,2.0
0.9652673006057739,1.0
0.81450355052948,1.0
0.9195957183837891,1.0
0.8827024698257446,1.0
0.9759405851364136,1.0
0.9744250774383545,1.0
0.8988227844238281,1.0
0.954515814781189,1.0
0.963238000869751,1.0
0.9545190334320068,1.0
0.9272129535675049,1.0
0.9392769932746887,1.0
0.8899712562561035,1.0
0.914347767829895,1.0
0.9680808782577515,1.0
0.9818688035011292,1.0
0.9664256572723389,1.0
0.9016987085342407,1.0
0.9623874425888062,1.0
0.9748814105987549,1.0
0.9132770299911499,1.0
0.9010506272315979,1.0
0.9578940868377686,1.0
0.8247049450874329,1.0
0.7989763617515564,2.0
0.677196204662323,2.0
0.9566823840141296,1.0
0.9156128168106079,1.0
0.9889371395111084,1.0
0.9841950535774231,1.0
0.8799055218696594,1.0
0.985154390335083,1.0
0.9593409895896912,1.0
0.9810788631439209,1.0
0.8339760303497314,1.0
0.898061990737915,1.0
0.9835008382797241,1.0
0.9472239017486572,1.0
0.9422739148139954,1.0
0.9478683471679688,1.0
0.7955505847930908,1.0
0.9897637367248535,1.0
0.9901875257492065,1.0
0.9234325289726257,1.0
0.9505585432052612,1.0
0.9321755170822144,1.0
0.9696618318557739,1.0
0.9902092218399048,1.0
0.9823784828186035,1.0
0.9459983110427856,1.0
0.9702807664871216,1.0
0.9689242839813232,2.0
0.954253077507019,1.0
0.8118505477905273,2.0
0.9876750707626343,1.0
0.986146092414856,1.0
0.9486377835273743,1.0
0.9816088676452637,1.0
0.9210718870162964,1.0
0.8569918870925903,1.0
0.9451779723167419,1.0
0.9348208904266357,1.0
0.9962587356567383,1.0
0.9309680461883545,1.0
0.9435582756996155,1.0
0.8558549880981445,1.0
0.8926888704299927,1.0
0.8907593488693237,1.0
0.9278632402420044,1.0
0.9739596843719482,1.0
0.8909845352172852,1.0
0.9573918581008911,1.0
0.968292236328125,1.0
0.5774852633476257,2.0
0.899156928062439,1.0
0.9901695251464844,1.0
0.9175591468811035,1.0
0.9599236845970154,1.0
0.8834446668624878,1.0
0.8309924602508545,1.0
0.9579377174377441,1.0
0.9809258580207825,1.0
0.9867717027664185,1.0
0.9556252956390381,1.0
0.8341377973556519,1.0
0.7956829071044922,1.0
0.9628474712371826,1.0
0.8714301586151123,1.0
0.9492138624191284,1.0
0.8226903676986694,1.0
0.9747598767280579,1.0
0.9786838889122009,1.0
0.9672825336456299,1.0
0.961479902267456,1.0
0.9744406938552856,1.0
0.9488968849182129,1.0
0.9569623470306396,1.0
0.9828602075576782,1.0
0.9627678394317627,1.0
0.7061585187911987,2.0
0.7219626903533936,1.0
0.9643185138702393,1.0
0.9514567852020264,1.0
0.909018874168396,1.0
0.9671387672424316,1.0
0.9745727777481079,1.0
0.9400284886360168,1.0
0.8452001810073853,1.0
0.7913351058959961,1.0
0.9310268759727478,1.0
0.894964337348938,1.0
0.7127151489257812,2.0
0.8988855481147766,1.0
0.9667997360229492,1.0
0.9808621406555176,1.0
0.8861070871353149,2.0
0.992547333240509,1.0
0.9543845653533936,1.0
0.9393078088760376,2.0
0.7010779976844788,2.0
0.9560610055923462,1.0
0.9141224026679993,1.0
0.8840314149856567,1.0
0.9889229536056519,1.0
0.8880435824394226,1.0
0.9614334106445312,1.0
0.9430835247039795,1.0
0.8968125581741333,1.0
0.986294150352478,1.0
0.9615265727043152,1.0
0.9689493179321289,1.0
0.9812567234039307,1.0
0.9438397884368896,1.0
0.9850527048110962,1.0
0.9647384881973267,1.0
0.9682289958000183,1.0
0.9514257907867432,1.0
0.9336084127426147,1.0
0.9806722402572632,1.0
0.8547561764717102,1.0
0.9322470426559448,1.0
0.9837743639945984,1.0
